Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
30/08/2019,49.5,49.5,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2019,49.5,49.5,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2019,49.5,49.5,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2019,49.5,49.5,0.0,0,0,0,0,0.0,0.0,0.0
26/08/2019,49.5,49.5,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2019,49.5,49.5,-4.5,-8.33%,100,0,100,0.0,0.0,0.00495
22/08/2019,54.0,54.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2019,54.0,54.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2019,54.0,54.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2019,54.0,54.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2019,54.0,54.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2019,54.0,54.0,-6.0,-10.00%,100,0,100,0.01,0.0,0.0054
14/08/2019,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2019,60.0,60.0,0.0,0,5159,0,5100,0.31,0.0,0.30954
12/08/2019,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2019,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2019,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2019,60.0,60.0,4.5,8.11%,3120,0,3000,0.19,0.0,0.1872
06/08/2019,55.5,55.5,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2019,55.5,55.5,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2019,55.5,55.5,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2019,55.5,55.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2019,55.5,55.5,0.0,0,200,0,200,0.01,0.0,0.0111
30/07/2019,55.5,55.5,0.0,0,50,0,0,0.0,0.0,0.00278
29/07/2019,60.5,55.5,0.5,0.91%,11545,0,11500,0.7,0.0,0.69797
26/07/2019,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2019,61.6,55.0,-1.0,-1.79%,2100,0,2100,0.13,0.0,0.1287
24/07/2019,63.2,56.0,-1.5,-2.61%,2500,0,2500,0.16,0.0,0.15728
23/07/2019,62.7,57.5,0.5,0.88%,1950,0,1900,0.12,0.0,0.12175
22/07/2019,57.0,57.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2019,57.0,57.0,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2019,57.0,57.0,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2019,57.0,57.0,-1.0,-1.72%,1000,0,1000,0.06,0.0,0.057
16/07/2019,58.0,58.0,0.0,0,0,0,0,0.0,0.0,0.0
15/07/2019,58.0,58.0,0.0,0,1000,0,1000,0.06,0.0,0.058
12/07/2019,58.0,58.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2019,58.0,58.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2019,58.0,58.0,0.0,0,0,260000,0,0.0,13.572,13.572
09/07/2019,58.0,58.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2019,58.0,58.0,-4.9,-7.79%,2000,0,2000,0.12,0.0,0.116
05/07/2019,62.9,62.9,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2019,62.9,62.9,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2019,57.2,62.9,5.7,9.97%,5194,0,5100,0.3,0.0,0.30293
02/07/2019,57.2,57.2,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2019,57.2,57.2,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2019,57.2,57.2,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2019,57.2,57.2,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2019,57.2,57.2,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2019,57.2,57.2,0.0,0,0,0,0,0.0,0.0,0.0
24/06/2019,57.2,57.2,0.0,0,5000,0,5000,0.29,0.0,0.286
21/06/2019,57.2,57.2,5.2,10.00%,5000,0,5000,0.29,0.0,0.286
20/06/2019,56.5,52.0,0.6,1.17%,0,0,600,0.0,0.0,0.0
19/06/2019,51.4,51.4,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2019,51.4,51.4,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2019,51.4,51.4,4.6,9.83%,490,0,400,0.02,0.0,0.0247
14/06/2019,57.2,46.8,-5.2,-10.00%,4200,0,4200,0.24,0.0,0.23868
13/06/2019,57.2,52.0,0.0,0,1100,0,1100,0.06,0.0,0.0624
12/06/2019,57.2,52.0,0.0,0,7890,0,7800,0.45,0.0,0.45079
11/06/2019,56.8,52.0,0.3,0.58%,2885,0,2800,0.16,0.0,0.16339
10/06/2019,51.7,51.7,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2019,51.7,51.7,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2019,51.7,51.7,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2019,51.7,51.7,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2019,51.7,51.7,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2019,63.8,53.7,-4.3,-7.41%,200,0,200,0.01,0.0,0.01175
31/05/2019,58.0,58.0,-5.0,-7.94%,100,0,100,0.01,0.0,0.0058
30/05/2019,63.0,63.0,-2.0,-3.08%,1204,0,1200,0.08,0.0,0.07583
29/05/2019,65.0,65.0,-6.8,-9.47%,30000,0,30000,1.95,0.0,1.95
28/05/2019,63.3,71.8,1.5,2.13%,200,0,200,0.01,0.0,0.01351
27/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2019,70.3,70.3,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2019,63.0,70.3,0.3,0.43%,200,0,200,0.01,0.0,0.01333
22/04/2019,70.0,70.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2019,70.0,70.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2019,70.0,70.0,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2019,70.0,70.0,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2019,70.0,70.0,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2019,70.0,70.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2019,70.0,70.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2019,83.6,70.0,-6.0,-7.89%,200,0,200,0.02,0.0,0.01536
09/04/2019,76.0,76.0,6.1,8.73%,200,0,200,0.02,0.0,0.0152
08/04/2019,69.9,69.9,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2019,69.9,69.9,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2019,69.9,69.9,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2019,69.9,69.9,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2019,69.9,69.9,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2019,69.9,69.9,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2019,61.9,69.9,1.2,1.75%,200,0,200,0.01,0.0,0.01318
28/03/2019,83.9,68.7,-7.6,-9.96%,200,0,200,0.02,0.0,0.01526
27/03/2019,76.3,76.3,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2019,68.8,76.3,-0.1,-0.13%,201,0,200,0.01,0.0,0.01458
25/03/2019,76.4,76.4,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2019,76.4,76.4,6.9,9.93%,100,0,100,0.01,0.0,0.00764
21/03/2019,63.9,69.5,6.3,9.97%,300,0,300,0.02,0.0,0.01974
20/03/2019,63.2,63.2,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2019,63.2,63.2,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2019,63.2,63.2,-0.1,-0.16%,100,0,100,0.01,0.0,0.00632
15/03/2019,57.1,63.3,-0.1,-0.16%,5600,0,5600,0.35,0.0,0.35493
14/03/2019,63.4,63.4,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2019,63.4,63.4,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2019,63.4,63.4,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2019,63.4,63.4,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2019,63.4,63.4,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2019,63.4,63.4,5.4,9.31%,100,0,100,0.01,0.0,0.00634
06/03/2019,58.0,58.0,4.8,9.02%,100,0,100,0.01,0.0,0.0058
05/03/2019,53.2,53.2,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2019,53.2,53.2,4.7,9.69%,100,0,100,0.01,0.0,0.00532
01/03/2019,48.5,48.5,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2019,48.5,48.5,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2019,48.5,48.5,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2019,48.5,48.5,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2019,48.5,48.5,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2019,48.5,48.5,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2019,48.5,48.5,0.0,0,0,0,0,0.0,0.0,0.0
20/02/2019,48.5,48.5,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2019,48.5,48.5,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2019,48.5,48.5,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2019,48.5,48.5,4.1,9.23%,300,0,300,0.01,0.0,0.01455
14/02/2019,44.4,44.4,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2019,44.4,44.4,0.0,0,0,0,0,0.0,0.0,0.0
12/02/2019,44.4,44.4,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2019,44.4,44.4,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2019,44.4,44.4,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2019,44.4,44.4,4.0,9.90%,100,0,100,0.0,0.0,0.00444
30/01/2019,40.4,40.4,3.6,9.78%,100,0,100,0.0,0.0,0.00404
29/01/2019,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2019,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2019,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2019,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2019,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2019,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2019,36.8,36.8,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2019,36.8,36.8,3.3,9.85%,100,0,100,0.0,0.0,0.00368
17/01/2019,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2019,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2019,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2019,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2019,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2019,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2019,33.5,33.5,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2019,33.5,33.5,-2.5,-6.94%,100,0,100,0.0,0.0,0.00335
07/01/2019,36.0,36.0,-3.5,-8.86%,100,0,100,0.0,0.0,0.0036
04/01/2019,39.5,39.5,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2019,39.5,39.5,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2019,39.5,39.5,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2018,39.5,39.5,-4.0,-9.20%,100,0,100,0.0,0.0,0.0
27/12/2018,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2018,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2018,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2018,43.5,43.5,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2018,43.5,43.5,-4.5,-9.38%,100,0,100,0.0,0.0,0.00435
20/12/2018,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2018,48.0,48.0,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2018,48.0,48.0,-4.5,-8.57%,100,0,100,0.0,0.0,0.0048
17/12/2018,52.5,52.5,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2018,52.5,52.5,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2018,52.5,52.5,0.0,0,3000,0,3000,0.16,0.0,0.1575
12/12/2018,52.5,52.5,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2018,52.5,52.5,0.0,0,3000,0,3000,0.16,0.0,0.1575
10/12/2018,52.5,52.5,0.5,0.96%,1000,0,1000,0.05,0.0,0.0525
07/12/2018,52.0,52.0,-0.2,-0.38%,500,0,500,0.03,0.0,0.026
06/12/2018,52.2,52.2,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2018,48.0,52.2,4.7,9.89%,600,0,600,0.03,0.0,0.02922
04/12/2018,47.5,47.5,-5.2,-9.87%,100,0,100,0.0,0.0,0.00475
03/12/2018,52.7,52.7,-5.8,-9.91%,1400,0,1400,0.07,0.0,0.07378
30/11/2018,58.5,58.5,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2018,58.5,58.5,-6.5,-10.00%,2000,0,2000,0.12,0.0,0.117
28/11/2018,65.0,65.0,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2018,65.0,65.0,0.0,0,100,0,100,0.01,0.0,0.0065
26/11/2018,65.0,65.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2018,65.0,65.0,5.5,9.24%,100,0,100,0.01,0.0,0.0065
22/11/2018,59.5,59.5,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2018,59.5,59.5,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2018,59.5,59.5,0.0,0,1000,0,1000,0.06,0.0,0.0595
19/11/2018,59.5,59.5,3.0,5.31%,100,0,100,0.01,0.0,0.006
16/11/2018,56.5,56.5,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2018,56.5,56.5,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2018,56.5,56.5,4.8,9.28%,100,0,100,0.01,0.0,0.00565
13/11/2018,51.7,51.7,4.7,10.00%,100,0,100,0.01,0.0,0.00517
12/11/2018,47.0,47.0,-5.2,-9.96%,500,0,500,0.02,0.0,0.0235
09/11/2018,52.2,52.2,-5.8,-10.00%,500,0,500,0.03,0.0,0.0261
08/11/2018,58.0,58.0,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2018,58.0,58.0,4.5,8.41%,100,0,100,0.01,0.0,0.0058
06/11/2018,53.5,53.5,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2018,53.5,53.5,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2018,53.5,53.5,-5.9,-9.93%,100,0,100,0.01,0.0,0.00535
01/11/2018,59.4,59.4,0.0,0,1600,0,0,0.08,0.0,0.07884
31/10/2018,48.6,59.4,5.4,10.00%,1600,0,1600,0.08,0.0,0.07884
30/10/2018,54.0,54.0,0.0,0,1600,0,1600,0.09,0.0,0.0864
29/10/2018,54.0,54.0,-6.0,-10.00%,100,0,100,0.01,0.0,0.0054
26/10/2018,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2018,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2018,60.0,60.0,-4.0,-6.25%,5500,0,5500,0.33,0.0,0.33
23/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
09/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2018,64.0,64.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2018,64.0,64.0,4.6,7.74%,100,0,100,0.01,0.0,0.0064
26/09/2018,59.4,59.4,-6.6,-10.00%,5006,0,5000,0.3,0.0,0.29736
25/09/2018,64.0,66.0,0.0,0,500,0,500,0.03,0.0,0.0324
24/09/2018,66.0,66.0,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2018,66.0,66.0,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2018,66.0,66.0,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2018,66.0,66.0,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2018,66.0,66.0,6.0,10.00%,100,0,100,0.01,0.0,0.0066
17/09/2018,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2018,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2018,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2018,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2018,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2018,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2018,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2018,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
05/09/2018,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
04/09/2018,60.0,60.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2018,62.5,60.0,-3.9,-6.10%,600,0,600,0.04,0.0,0.03665
30/08/2018,63.9,63.9,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2018,63.9,63.9,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2018,63.9,63.9,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2018,63.9,63.9,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2018,63.9,63.9,4.9,8.31%,100,0,100,0.01,0.0,0.00639
23/08/2018,59.0,59.0,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2018,59.0,59.0,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2018,59.0,59.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2018,59.0,59.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2018,59.0,59.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2018,59.0,59.0,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2018,59.0,59.0,4.0,7.27%,100,0,100,0.01,0.0,0.0059
14/08/2018,55.0,55.0,0.0,0,100,0,100,0.01,0.0,0.0055
13/08/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2018,55.0,55.0,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2018,45.5,55.0,4.5,8.91%,3000,0,3000,0.16,0.0,0.16405
31/07/2018,50.5,50.5,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2018,50.5,50.5,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2018,50.5,50.5,0.0,0,200,0,200,0.01,0.0,0.0101
26/07/2018,50.5,50.5,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2018,55.0,50.5,0.5,1.00%,206,0,200,0.01,0.0,0.01082
24/07/2018,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2018,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2018,50.0,50.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2018,50.0,50.0,0.0,0,200,0,200,0.01,0.0,0.01
18/07/2018,50.0,50.0,3.0,6.38%,100,0,100,0.01,0.0,0.005
17/07/2018,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2018,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2018,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2018,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2018,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2018,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2018,47.0,47.0,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2018,38.6,47.0,4.2,9.81%,200,0,200,0.01,0.0,0.00856
05/07/2018,42.8,42.8,0.0,0,0,0,0,0.0,0.0,0.0
04/07/2018,42.8,42.8,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2018,42.8,42.8,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2018,42.8,42.8,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2018,42.8,42.8,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2018,42.8,42.8,0.0,0,0,0,0,0.0,0.0,0.0
27/06/2018,42.8,42.8,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2018,42.8,42.8,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2018,42.8,42.8,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2018,52.2,42.8,-4.7,-9.89%,500,0,500,0.02,0.0,0.02234
21/06/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2018,47.5,47.5,0.0,0,8000,0,8000,0.38,0.0,0.3805
05/06/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2018,47.5,47.5,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2018,47.5,47.5,4.3,9.95%,100,0,100,0.0,0.0,0.00475
18/05/2018,44.7,44.7,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2018,44.7,44.7,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2018,44.7,44.7,0.0,0,200,0,200,0.01,0.0,0.00894
15/05/2018,44.7,44.7,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2018,44.7,44.7,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2018,44.7,44.7,4.0,9.83%,100,0,100,0.0,0.0,0.00447
10/05/2018,40.7,40.7,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2018,40.7,40.7,3.7,10.00%,100,0,100,0.0,0.0,0.00407
08/05/2018,37.0,37.0,3.3,9.79%,100,0,100,0.0,0.0,0.0037
07/05/2018,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2018,33.7,33.7,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2018,33.7,33.7,3.0,9.77%,100,0,100,0.0,0.0,0.00337
02/05/2018,30.7,30.7,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2018,30.7,30.7,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2018,30.7,30.7,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2018,30.7,30.7,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2018,30.7,30.7,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2018,30.7,30.7,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2018,30.7,30.7,-3.0,-8.90%,100,0,100,0.0,0.0,0.00307
18/04/2018,33.7,33.7,-2.7,-7.42%,100,0,100,0.0,0.0,0.00337
17/04/2018,36.4,36.4,-3.9,-9.68%,100,0,100,0.0,0.0,0.00364
