Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
25/07/2018,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2018,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2018,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2018,5.5,5.5,-0.9,-14.06%,100,0,100,0.0,0.0,0.00055
19/07/2018,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2018,6.4,6.4,-1.1,-14.67%,100,0,100,0.0,0.0,0.00064
17/07/2018,7.5,7.5,0.7,10.29%,100,0,100,0.0,0.0,0.00075
16/07/2018,6.8,6.8,-1.2,-15.00%,100,0,100,0.0,0.0,0.00068
13/07/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2018,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2018,8.0,8.0,0.3,3.90%,100,0,100,0.0,0.0,0.0008
09/07/2018,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2018,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2018,6.8,7.9,0.0,0,700,0,700,0.01,0.0,0.00542
04/07/2018,7.9,7.9,1.0,14.49%,500,0,500,0.0,0.0,0.00395
03/07/2018,6.9,6.9,0.9,15.00%,100,0,100,0.0,0.0,0.00069
02/07/2018,6.0,6.0,0.7,13.21%,100,0,100,0.0,0.0,0.0006
29/06/2018,4.6,5.9,0.7,13.46%,200,0,200,0.0,0.0,0.00105
28/06/2018,4.5,5.9,0.7,13.46%,200,0,200,0.0,0.0,0.00104
27/06/2018,4.5,5.9,0.7,13.46%,200,0,200,0.0,0.0,0.00104
26/06/2018,5.2,5.2,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2018,5.2,5.2,0.6,13.04%,200,0,200,0.0,0.0,0.00104
22/06/2018,4.6,4.6,-0.8,-14.81%,100,0,100,0.0,0.0,0.00046
21/06/2018,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2018,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2018,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2018,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2018,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2018,5.4,5.4,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2018,5.4,5.4,0.7,14.89%,50100,0,50100,0.27,0.0,0.27054
12/06/2018,4.7,4.7,0.6,14.63%,100,0,100,0.0,0.0,0.00047
11/06/2018,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2018,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2018,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2018,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2018,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2018,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2018,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2018,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2018,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2018,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2018,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2018,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2018,4.1,4.1,0.0,0,100,0,100,0.0,0.0,0.00041
23/05/2018,4.1,4.1,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2018,4.1,4.1,-0.5,-10.87%,100,0,100,0.0,0.0,0.00041
21/05/2018,4.6,4.6,0.6,15.00%,100,0,100,0.0,0.0,0.00046
18/05/2018,4.0,4.0,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2018,4.0,4.0,-0.7,-14.89%,100,0,100,0.0,0.0,0.0004
16/05/2018,4.7,4.7,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2018,4.7,4.7,-0.8,-14.55%,100,0,100,0.0,0.0,0.00047
14/05/2018,4.7,6.3,0.8,14.55%,200,0,200,0.0,0.0,0.0011
11/05/2018,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2018,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2018,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2018,5.5,5.5,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2018,5.5,5.5,-0.9,-14.06%,100,0,100,0.0,0.0,0.00055
04/05/2018,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2018,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
02/05/2018,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2018,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2018,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2018,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2018,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2018,5.5,7.3,0.9,14.06%,200,0,200,0.0,0.0,0.00128
19/04/2018,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2018,6.4,6.4,0.0,0,0,0,0,0.0,0.0,0.0
17/04/2018,6.4,6.4,-1.1,-14.67%,100,0,100,0.0,0.0,0.00064
16/04/2018,7.5,7.5,0.9,13.64%,100,0,100,0.0,0.0,0.00075
13/04/2018,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2018,6.6,6.6,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2018,6.6,6.6,-1.1,-14.29%,100,0,100,0.0,0.0,0.00066
10/04/2018,7.7,7.7,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2018,7.7,7.7,1.0,14.93%,100,0,100,0.0,0.0,0.00077
06/04/2018,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2018,6.7,6.7,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2018,6.7,6.7,-1.1,-14.10%,100,0,100,0.0,0.0,0.00067
03/04/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
27/02/2018,7.8,7.8,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2018,7.8,7.8,-1.3,-14.29%,100,0,100,0.0,0.0,0.00078
23/02/2018,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2018,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2018,9.1,9.1,0.0,0,0,0,0,0.0,0.0,0.0
13/02/2018,9.1,9.1,-1.6,-14.95%,100,0,100,0.0,0.0,0.0
12/02/2018,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2018,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2018,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2018,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
06/02/2018,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2018,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2018,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2018,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
31/01/2018,10.7,10.7,0.0,0,0,0,0,0.0,0.0,0.0
30/01/2018,10.7,10.7,-1.8,-14.40%,100,0,100,0.0,0.0,0.00107
29/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
23/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
16/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
15/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
09/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
08/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
03/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
02/01/2018,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
26/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
25/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
19/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
18/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
12/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
11/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2017,12.5,12.5,0.0,0,2000,0,2000,0.03,0.0,0.025
07/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
05/12/2017,12.5,12.5,0.0,0,800,0,800,0.01,0.0,0.01
04/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
28/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
27/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
21/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
20/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
14/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
13/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
07/11/2017,12.5,12.5,-0.4,-3.10%,2000,0,2000,0.03,0.0,0.025
06/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
31/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
30/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
24/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
23/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
17/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
16/10/2017,12.9,12.9,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2017,12.9,12.9,1.6,14.16%,500,0,500,0.01,0.0,0.00645
12/10/2017,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2017,11.3,11.3,0.0,0,0,0,0,0.0,0.0,0.0
10/10/2017,11.3,11.3,-1.9,-14.39%,3054,0,3000,0.03,0.0,0.03451
09/10/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
03/10/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
02/10/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
26/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
25/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
19/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
18/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
12/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
11/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2017,13.2,13.2,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2017,13.2,13.2,0.4,3.13%,1200,0,1200,0.02,0.0,0.01584
05/09/2017,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2017,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2017,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2017,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
29/08/2017,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
28/08/2017,12.8,12.8,0.3,2.40%,2000,0,2000,0.03,0.0,0.0256
25/08/2017,12.5,12.5,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
22/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
21/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
15/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
14/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
08/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
07/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2017,13.5,13.5,0.0,0,0,525000,0,0.0,6.0375,6.0375
02/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
01/08/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
31/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
25/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
24/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
18/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
17/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
11/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
10/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2017,13.5,13.5,0.0,0,0,440882,0,0.0,5.07014,5.07014
04/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
03/07/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2017,13.5,13.5,0.0,0,0,520000,0,0.0,5.98,5.98
27/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
26/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
20/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
19/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
12/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2017,13.5,13.5,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2017,13.5,13.5,-2.3,-14.56%,100,0,100,0.0,0.0,0.00135
06/06/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
05/06/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
29/05/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2017,15.8,15.8,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2017,15.8,15.8,2.0,14.49%,100,0,100,0.0,0.0,0.002
23/05/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
22/05/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
15/05/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
08/05/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2017,13.8,13.8,0.0,0,0,0,0,0.0,0.0,0.0
03/05/2017,13.8,13.8,1.8,15.00%,100,0,100,0.0,0.0,0.001
28/04/2017,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2017,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2017,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2017,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
24/04/2017,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2017,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2017,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2017,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2017,12.0,12.0,0.0,0,1000,0,1000,0.01,0.0,0.012
17/04/2017,12.0,12.0,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2017,12.0,12.0,-5.0,-29.41%,1100,0,1100,0.01,0.0,0.013
13/04/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
11/04/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
10/04/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
03/04/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
27/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
20/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
13/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
06/03/2017,17.0,17.0,0.0,0,0,0,0,0.0,0.0,0.0
