Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
16/09/2011,11.8,11.7,-0.5,-4.10%,24400,0,24400,0.28,0.0,0.28071
15/09/2011,13.5,12.2,-0.6,-4.69%,43000,0,43000,0.52,0.0,0.52251
14/09/2011,13.7,12.6,-0.5,-3.82%,31500,0,31500,0.4,0.0,0.40256
13/09/2011,13.8,13.1,0.1,0.77%,29200,0,29200,0.38,0.0,0.38348
12/09/2011,13.1,13.1,0.3,2.34%,44700,0,44700,0.58,0.0,0.58235
09/09/2011,12.4,12.6,0.2,1.61%,34200,0,34200,0.44,0.0,0.43792
08/09/2011,12.3,12.3,0.6,5.13%,49200,0,49200,0.61,0.0,0.61151
07/09/2011,11.6,11.8,0.7,6.31%,35700,0,35700,0.42,0.0,0.41593
06/09/2011,11.0,11.1,-0.7,-5.93%,27400,0,27400,0.31,0.0,0.30506
05/09/2011,12.9,11.5,-0.8,-6.50%,20700,0,20700,0.24,0.0,0.24467
01/09/2011,11.5,11.5,0.0,0,31500,0,0,0.39,0.0,0.38632
31/08/2011,11.2,11.6,0.7,6.42%,18100,0,18100,0.21,0.0,0.20783
30/08/2011,10.2,10.2,0.0,0,44000,0,0,0.48,0.0,0.47792
29/08/2011,10.0,10.3,0.6,6.19%,63300,0,63300,0.65,0.0,0.64809
26/08/2011,9.6,9.7,-0.4,-3.96%,64200,0,64200,0.62,0.0,0.62492
25/08/2011,10.3,10.0,-0.1,-0.99%,5700,0,5700,0.06,0.0,0.05731
24/08/2011,10.3,10.0,0.0,0,2300,0,2300,0.02,0.0,0.02323
23/08/2011,10.4,9.8,-0.4,-3.92%,3000,0,3000,0.03,0.0,0.03002
22/08/2011,10.1,10.2,0.5,5.15%,9400,0,9400,0.1,0.0,0.09582
19/08/2011,10.6,9.7,-0.5,-4.90%,11100,0,11100,0.11,0.0,0.10777
18/08/2011,10.4,10.2,0.1,0.99%,9700,0,9700,0.1,0.0,0.09907
17/08/2011,9.9,10.3,0.6,6.19%,10000,0,10000,0.1,0.0,0.10084
16/08/2011,9.7,9.7,0.5,5.43%,100,0,100,0.0,0.0,0.00097
15/08/2011,10.2,9.2,-0.5,-5.15%,8800,0,8800,0.08,0.0,0.08133
12/08/2011,10.0,9.7,0.2,2.11%,2600,0,2600,0.03,0.0,0.02525
11/08/2011,10.0,9.6,-0.3,-3.03%,10000,0,10000,0.09,0.0,0.09479
10/08/2011,9.5,10.2,0.4,4.08%,300,0,300,0.0,0.0,0.00298
09/08/2011,9.8,9.8,-0.7,-6.67%,4300,0,4300,0.04,0.0,0.04214
08/08/2011,10.5,10.5,0.5,5.00%,100,0,100,0.0,0.0,0.00105
05/08/2011,10.0,10.0,-0.4,-3.85%,600,0,600,0.01,0.0,0.006
04/08/2011,10.0,10.5,0.6,6.06%,7600,0,7600,0.08,0.0,0.079
03/08/2011,10.0,10.0,0.3,3.09%,3500,0,3500,0.03,0.0,0.03473
02/08/2011,9.8,9.6,-0.7,-6.80%,8500,0,8500,0.08,0.0,0.08228
01/08/2011,10.9,10.0,-0.6,-5.66%,3200,0,3200,0.03,0.0,0.03292
29/07/2011,11.5,10.6,-0.4,-3.64%,9300,0,9300,0.1,0.0,0.09859
28/07/2011,11.4,11.5,0.4,3.60%,1300,0,1300,0.01,0.0,0.01435
27/07/2011,12.0,11.3,0.0,0,21700,0,21700,0.24,0.0,0.24068
26/07/2011,12.0,11.2,-0.8,-6.67%,15400,0,15400,0.17,0.0,0.17464
25/07/2011,12.2,12.0,-0.5,-4.00%,2000,0,2000,0.02,0.0,0.02402
22/07/2011,12.5,12.5,0.5,4.17%,100,0,100,0.0,0.0,0.00125
21/07/2011,12.0,12.0,-0.5,-4.00%,4000,0,4000,0.05,0.0,0.048
20/07/2011,13.0,12.3,0.1,0.82%,700,0,700,0.01,0.0,0.00877
19/07/2011,12.2,12.4,-0.3,-2.36%,5700,0,5700,0.07,0.0,0.06978
18/07/2011,13.0,12.5,0.0,0,4900,0,4900,0.06,0.0,0.06214
15/07/2011,12.1,12.5,-0.3,-2.34%,600,0,600,0.01,0.0,0.00749
14/07/2011,12.8,12.8,0.6,4.92%,100,0,100,0.0,0.0,0.00128
13/07/2011,12.2,12.2,0.0,0,1600,0,1600,0.02,0.0,0.01952
12/07/2011,13.0,12.0,-0.2,-1.64%,1300,0,1300,0.02,0.0,0.01584
11/07/2011,12.3,12.2,-0.4,-3.17%,3100,0,3100,0.04,0.0,0.0377
08/07/2011,13.0,12.5,-0.5,-3.85%,2500,0,2500,0.03,0.0,0.03146
07/07/2011,13.5,12.9,0.0,0,900,0,900,0.01,0.0,0.01167
06/07/2011,13.5,13.4,0.5,3.88%,1100,0,1100,0.01,0.0,0.01415
05/07/2011,12.8,12.9,0.8,6.61%,12200,0,12200,0.16,0.0,0.15718
04/07/2011,12.4,12.0,0.0,0,1000,0,1000,0.01,0.0,0.01205
01/07/2011,12.1,12.0,-0.7,-5.51%,7700,0,7700,0.09,0.0,0.09261
30/06/2011,12.9,12.6,-0.2,-1.56%,18500,0,18500,0.23,0.0,0.23458
29/06/2011,12.8,12.8,0.5,4.07%,3100,0,3100,0.04,0.0,0.03968
28/06/2011,13.1,12.2,-0.8,-6.15%,19500,22000,19500,0.24,0.297,0.53599
27/06/2011,15.3,15.5,0.3,1.97%,23100,0,23100,0.35,0.0,0.35256
24/06/2011,16.3,15.0,-0.4,-2.60%,7400,0,7400,0.11,0.0,0.11238
23/06/2011,15.7,15.8,-0.2,-1.25%,11100,0,11100,0.17,0.0,0.17099
22/06/2011,16.9,15.8,0.0,0,10700,0,10700,0.17,0.0,0.1715
21/06/2011,15.8,15.8,1.0,6.76%,28000,0,28000,0.44,0.0,0.44211
20/06/2011,15.3,15.3,0.0,0,12700,0,12700,0.19,0.0,0.18733
17/06/2011,16.0,15.2,-1.1,-6.75%,48300,0,48300,0.74,0.0,0.74024
16/06/2011,15.6,16.4,-0.1,-0.61%,25300,0,25300,0.41,0.0,0.41342
15/06/2011,17.6,16.4,-1.2,-6.82%,17000,0,17000,0.28,0.0,0.28009
14/06/2011,18.8,17.3,-0.3,-1.70%,29100,0,29100,0.51,0.0,0.51078
13/06/2011,17.5,17.7,1.1,6.63%,34400,0,34400,0.61,0.0,0.60618
10/06/2011,16.5,16.6,1.0,6.41%,52300,0,52300,0.87,0.0,0.868
09/06/2011,15.4,16.2,0.9,5.88%,33800,0,33800,0.53,0.0,0.52701
08/06/2011,15.5,15.2,0.0,0,10900,0,10900,0.17,0.0,0.16643
07/06/2011,14.3,14.3,0.0,0,40800,0,0,0.62,0.0,0.61986
06/06/2011,14.9,14.1,-1.0,-6.62%,14200,0,14200,0.2,0.0,0.20369
03/06/2011,15.7,14.6,-0.1,-0.68%,12000,0,12000,0.18,0.0,0.181
02/06/2011,14.6,14.7,0.9,6.52%,17300,0,17300,0.25,0.0,0.25426
01/06/2011,13.5,13.8,0.9,6.98%,21400,0,21400,0.29,0.0,0.29456
31/05/2011,13.1,13.0,-0.1,-0.76%,13700,0,13700,0.18,0.0,0.17647
30/05/2011,14.3,13.0,-0.4,-2.99%,23200,0,23200,0.3,0.0,0.30391
27/05/2011,13.4,14.0,0.9,6.87%,27700,0,27700,0.37,0.0,0.37088
26/05/2011,13.0,13.4,-0.5,-3.60%,22500,0,22500,0.3,0.0,0.29506
25/05/2011,14.0,13.9,-1.0,-6.71%,21000,0,21000,0.29,0.0,0.29198
24/05/2011,15.3,14.8,-1.1,-6.92%,22600,5000,22600,0.34,0.074,0.41027
23/05/2011,17.0,15.7,-1.1,-6.55%,7800,0,7800,0.12,0.0,0.12427
20/05/2011,16.8,16.8,0.0,0,8200,0,8200,0.14,0.0,0.13814
19/05/2011,17.8,16.7,0.0,0,2800,0,2800,0.05,0.0,0.0471
18/05/2011,16.8,16.8,-0.9,-5.08%,9100,34800,9100,0.15,0.64572,0.79767
17/05/2011,17.8,17.7,-1.3,-6.84%,8700,0,8700,0.15,0.0,0.1541
16/05/2011,19.0,19.0,0.6,3.26%,100,0,100,0.0,0.0,0.0019
13/05/2011,18.1,18.5,-0.4,-2.12%,300,0,300,0.01,0.0,0.00551
12/05/2011,19.0,18.5,-0.1,-0.54%,10800,0,10800,0.2,0.0,0.20405
11/05/2011,19.5,18.7,-0.6,-3.11%,4300,0,4300,0.08,0.0,0.08
10/05/2011,20.0,19.0,-0.8,-4.04%,4400,0,4400,0.08,0.0,0.0848
09/05/2011,19.5,19.9,0.0,0,4300,0,4300,0.09,0.0,0.08517
06/05/2011,20.0,19.5,0.5,2.63%,1800,0,1800,0.04,0.0,0.0359
05/05/2011,18.7,18.8,-1.2,-6.00%,10600,0,10600,0.2,0.0,0.2018
04/05/2011,20.0,20.0,0.2,1.01%,1800,0,1800,0.04,0.0,0.03595
29/04/2011,19.0,19.6,-0.7,-3.45%,3200,0,3200,0.06,0.0,0.06344
28/04/2011,21.0,20.1,0.1,0.50%,11700,0,11700,0.24,0.0,0.23747
27/04/2011,19.0,19.9,1.1,5.85%,17500,0,17500,0.35,0.0,0.35082
26/04/2011,19.0,18.8,0.0,0,13500,0,13500,0.25,0.0,0.25432
25/04/2011,18.8,18.8,1.2,6.82%,7400,0,7400,0.14,0.0,0.13912
22/04/2011,18.0,17.4,-0.6,-3.33%,10900,0,10900,0.19,0.0,0.19132
21/04/2011,18.3,18.0,-0.2,-1.10%,1400,0,1400,0.03,0.0,0.02525
20/04/2011,19.2,18.2,0.1,0.55%,3800,0,3800,0.07,0.0,0.06901
19/04/2011,19.8,18.0,-0.6,-3.23%,15900,0,15900,0.29,0.0,0.28731
18/04/2011,19.2,18.8,-1.0,-5.05%,29500,0,29500,0.55,0.0,0.54972
15/04/2011,20.2,19.5,-0.9,-4.41%,28100,0,28100,0.56,0.0,0.55635
14/04/2011,20.9,20.4,0.2,0.99%,16100,0,16100,0.33,0.0,0.32864
13/04/2011,20.3,20.1,-1.4,-6.51%,13600,0,13600,0.27,0.0,0.27424
08/04/2011,20.9,21.0,-0.3,-1.41%,26500,0,26500,0.57,0.0,0.56946
07/04/2011,22.0,21.4,-0.2,-0.93%,12100,0,12100,0.26,0.0,0.25822
06/04/2011,21.8,21.8,0.0,0,25200,0,25200,0.55,0.0,0.54502
05/04/2011,21.9,21.7,-0.2,-0.91%,8600,0,8600,0.19,0.0,0.18707
04/04/2011,23.2,21.8,-1.6,-6.84%,81200,0,81200,1.78,0.0,1.77732
01/04/2011,24.0,22.9,0.4,1.78%,49800,0,49800,1.16,0.0,1.16379
31/03/2011,22.3,22.5,1.4,6.64%,117400,0,117400,2.64,0.0,2.64009
30/03/2011,22.0,22.0,1.0,4.76%,82100,0,82100,1.73,0.0,1.73411
29/03/2011,20.0,21.2,1.3,6.53%,19200,0,19200,0.4,0.0,0.4038
28/03/2011,18.5,19.9,0.1,0.51%,16600,0,16600,0.33,0.0,0.32965
25/03/2011,20.5,19.8,-0.8,-3.88%,25000,5000,25000,0.49,0.096,0.59081
24/03/2011,20.8,20.4,-0.3,-1.45%,21500,0,21500,0.44,0.0,0.44296
23/03/2011,20.6,20.8,0.1,0.48%,3400,0,3400,0.07,0.0,0.07045
22/03/2011,20.5,20.4,-1.4,-6.42%,11800,0,11800,0.24,0.0,0.24445
21/03/2011,22.2,21.9,0.8,3.79%,4700,0,4700,0.1,0.0,0.10253
18/03/2011,21.4,21.4,0.7,3.38%,14200,0,14200,0.3,0.0,0.29965
17/03/2011,20.9,20.9,0.8,3.98%,9000,0,9000,0.19,0.0,0.18618
16/03/2011,20.6,20.3,0.5,2.53%,7700,0,7700,0.15,0.0,0.15452
15/03/2011,19.8,19.1,0.0,0,7800,0,7800,0.15,0.0,0.15449
14/03/2011,19.2,20.1,-0.4,-1.95%,18600,0,18600,0.36,0.0,0.35565
11/03/2011,20.4,20.6,1.3,6.74%,10100,0,10100,0.21,0.0,0.20734
10/03/2011,18.6,19.6,1.2,6.52%,28100,0,28100,0.54,0.0,0.54317
09/03/2011,18.4,18.3,-1.2,-6.15%,14400,0,14400,0.27,0.0,0.26523
08/03/2011,20.2,19.6,0.0,0,19900,0,19900,0.39,0.0,0.38883
07/03/2011,20.1,19.6,0.0,0,2600,0,2600,0.05,0.0,0.05101
04/03/2011,20.2,19.1,-0.5,-2.55%,28100,0,28100,0.55,0.0,0.55039
03/03/2011,20.5,19.5,-1.4,-6.70%,30500,0,30500,0.6,0.0,0.59819
02/03/2011,22.7,20.6,-1.5,-6.79%,56600,0,56600,1.18,0.0,1.18307
01/03/2011,21.3,22.3,-0.3,-1.33%,7900,0,7900,0.17,0.0,0.17439
28/02/2011,23.4,22.0,-0.1,-0.45%,30000,0,30000,0.68,0.0,0.67664
25/02/2011,22.0,22.7,1.2,5.58%,24100,0,24100,0.53,0.0,0.53171
24/02/2011,21.5,21.5,-1.0,-4.44%,20400,0,20400,0.44,0.0,0.43935
23/02/2011,22.1,23.0,-0.1,-0.43%,32700,0,32700,0.74,0.0,0.73584
22/02/2011,24.6,22.9,-1.7,-6.91%,28500,0,28500,0.66,0.0,0.65962
21/02/2011,25.8,24.0,-1.7,-6.61%,28400,0,28400,0.7,0.0,0.69972
18/02/2011,26.7,25.3,-1.2,-4.53%,20800,0,20800,0.53,0.0,0.53434
17/02/2011,27.2,26.0,-0.8,-2.99%,12200,0,12200,0.32,0.0,0.32325
16/02/2011,27.2,26.6,0.0,0,15500,0,15500,0.42,0.0,0.41542
15/02/2011,26.5,27.0,0.1,0.37%,3100,0,3100,0.08,0.0,0.0824
14/02/2011,27.6,27.0,0.2,0.75%,14600,0,14600,0.39,0.0,0.39221
11/02/2011,26.1,26.3,-0.8,-2.95%,9700,0,9700,0.26,0.0,0.26044
10/02/2011,27.8,26.1,-0.3,-1.14%,11000,0,11000,0.3,0.0,0.29823
09/02/2011,28.0,25.9,-1.0,-3.72%,32200,0,32200,0.85,0.0,0.85142
08/02/2011,27.9,26.4,-1.7,-6.05%,14100,0,14100,0.38,0.0,0.37902
28/01/2011,28.3,28.1,0.0,0,32000,0,32000,0.9,0.0,0.8994
27/01/2011,28.4,28.0,0.9,3.32%,19500,15000,19500,0.55,0.42,0.96766
26/01/2011,28.0,26.8,-1.0,-3.60%,30300,0,30300,0.82,0.0,0.82036
25/01/2011,27.8,27.3,-0.5,-1.80%,20800,0,20800,0.58,0.0,0.57754
24/01/2011,28.3,27.6,-2.0,-6.76%,30600,0,30600,0.85,0.0,0.85169
21/01/2011,31.0,29.3,-2.2,-6.98%,86700,0,86700,2.57,0.0,2.56761
20/01/2011,30.2,31.0,1.2,4.03%,108200,0,108200,3.41,0.0,3.41161
19/01/2011,28.0,30.0,1.9,6.76%,85900,0,85900,2.56,0.0,2.55777
18/01/2011,28.2,28.0,-0.2,-0.71%,23300,0,23300,0.65,0.0,0.6542
17/01/2011,27.2,28.2,1.8,6.82%,37600,0,37600,1.06,0.0,1.05867
14/01/2011,26.0,26.4,0.3,1.15%,52400,0,52400,1.39,0.0,1.38512
13/01/2011,25.6,25.9,0.0,0,14200,0,14200,0.37,0.0,0.37036
12/01/2011,25.4,25.6,0.2,0.79%,9000,0,9000,0.23,0.0,0.23326
11/01/2011,25.4,25.0,-0.7,-2.72%,11900,0,11900,0.3,0.0,0.30273
10/01/2011,25.9,26.0,-0.2,-0.76%,21600,0,21600,0.56,0.0,0.55591
07/01/2011,26.1,26.0,-0.1,-0.38%,13100,0,13100,0.34,0.0,0.34315
06/01/2011,26.0,26.2,0.1,0.38%,10900,0,10900,0.28,0.0,0.28405
05/01/2011,26.2,26.1,-0.4,-1.51%,11700,0,11700,0.3,0.0,0.30486
04/01/2011,26.7,26.4,-0.1,-0.38%,18400,0,18400,0.49,0.0,0.48821
31/12/2010,27.0,27.0,0.4,1.50%,18700,0,18700,0.49,0.0,0.49493
30/12/2010,27.1,26.9,0.1,0.37%,15100,0,15100,0.4,0.0,0.40121
29/12/2010,27.0,26.2,-0.6,-2.24%,10500,0,10500,0.28,0.0,0.28136
28/12/2010,25.4,27.2,1.7,6.67%,26300,0,26300,0.7,0.0,0.70383
27/12/2010,25.5,25.3,0.0,0,33300,39000,33300,0.85,0.9204,1.76891
24/12/2010,25.0,25.9,0.7,2.78%,16800,0,16800,0.43,0.0,0.42577
23/12/2010,25.6,25.0,-1.4,-5.30%,29000,0,29000,0.73,0.0,0.73121
22/12/2010,27.2,26.1,-1.1,-4.04%,5700,0,5700,0.15,0.0,0.1507
21/12/2010,27.1,27.0,-1.1,-3.91%,33200,0,33200,0.9,0.0,0.902
20/12/2010,28.0,28.0,0.1,0.36%,28500,0,28500,0.8,0.0,0.80082
17/12/2010,26.7,28.7,0.9,3.24%,34200,0,34200,0.95,0.0,0.9526
16/12/2010,27.9,27.8,-2.0,-6.71%,54100,0,54100,1.5,0.0,1.50413
15/12/2010,31.0,29.5,-2.2,-6.94%,72000,0,72000,2.15,0.0,2.14534
14/12/2010,31.7,31.5,-2.3,-6.80%,80400,0,80400,2.55,0.0,2.5457
13/12/2010,33.7,33.8,2.2,6.96%,34900,0,34900,1.18,0.0,1.17947
10/12/2010,31.0,32.2,2.1,6.98%,96000,0,96000,3.04,0.0,3.03794
09/12/2010,30.5,30.5,-0.8,-2.56%,76100,0,76100,2.29,0.0,2.28752
08/12/2010,32.9,30.8,-2.3,-6.95%,63300,0,63300,1.98,0.0,1.97839
07/12/2010,33.2,32.4,1.3,4.18%,154000,0,154000,5.1,0.0,5.09596
06/12/2010,31.0,31.2,2.0,6.85%,82200,0,82200,2.56,0.0,2.55605
03/12/2010,28.5,29.4,1.9,6.91%,87700,0,87700,2.56,0.0,2.55841
02/12/2010,28.0,27.6,0.0,0,64400,5000,64400,1.77,0.139,1.91192
01/12/2010,29.5,26.9,-1.2,-4.27%,43100,0,43100,1.19,0.0,1.19021
30/11/2010,28.0,28.2,1.8,6.82%,173500,0,173500,4.87,0.0,4.87261
29/11/2010,25.0,27.1,1.7,6.69%,105500,0,105500,2.78,0.0,2.7812
26/11/2010,25.5,25.3,0.1,0.40%,70700,0,70700,1.8,0.0,1.79781
25/11/2010,25.2,25.1,-0.2,-0.79%,24100,0,24100,0.61,0.0,0.60629
24/11/2010,24.8,25.2,1.3,5.44%,19100,0,19100,0.48,0.0,0.48295
23/11/2010,23.0,24.0,1.5,6.67%,15700,0,15700,0.37,0.0,0.37456
22/11/2010,22.0,22.5,-1.0,-4.26%,2700,0,2700,0.06,0.0,0.06069
19/11/2010,23.5,23.5,0.0,0,56100,0,56100,1.32,0.0,1.3183
18/11/2010,22.5,23.9,1.5,6.70%,14100,0,14100,0.33,0.0,0.33149
17/11/2010,20.9,23.0,1.1,5.02%,20300,0,20300,0.45,0.0,0.45441
16/11/2010,22.0,22.2,0.2,0.91%,9500,0,9500,0.21,0.0,0.20848
15/11/2010,21.5,22.9,0.3,1.33%,11700,0,11700,0.26,0.0,0.25684
12/11/2010,22.7,22.7,-1.6,-6.58%,42200,0,42200,0.95,0.0,0.95392
11/11/2010,24.5,24.0,-1.8,-6.98%,19300,0,19300,0.47,0.0,0.469
10/11/2010,25.9,25.6,-1.9,-6.91%,18300,0,18300,0.47,0.0,0.47205
09/11/2010,28.5,27.3,-2.0,-6.83%,19700,0,19700,0.54,0.0,0.54182
08/11/2010,31.0,28.5,-1.6,-5.32%,39300,0,39300,1.15,0.0,1.1531
05/11/2010,31.5,29.5,-0.8,-2.64%,23300,76400,23300,0.7,2.15448,2.85609
04/11/2010,30.0,30.0,1.0,3.45%,5900,0,5900,0.18,0.0,0.17874
03/11/2010,30.4,29.3,-1.2,-3.93%,8300,0,8300,0.24,0.0,0.2411
02/11/2010,31.2,29.0,-2.0,-6.45%,16500,0,16500,0.5,0.0,0.50301
01/11/2010,29.5,29.9,-0.9,-2.92%,8200,0,8200,0.25,0.0,0.25439
29/10/2010,31.0,30.5,-1.8,-5.57%,18900,0,18900,0.58,0.0,0.58252
28/10/2010,33.3,31.1,-1.6,-4.89%,12300,0,12300,0.4,0.0,0.39748
27/10/2010,33.5,32.9,-0.6,-1.79%,15400,0,15400,0.5,0.0,0.5032
26/10/2010,33.5,33.7,2.2,6.98%,24900,0,24900,0.83,0.0,0.83499
25/10/2010,30.8,32.9,2.1,6.82%,22500,0,22500,0.71,0.0,0.70781
22/10/2010,31.1,30.9,-2.1,-6.36%,15500,0,15500,0.48,0.0,0.47798
21/10/2010,33.0,32.4,-2.3,-6.63%,18500,0,18500,0.61,0.0,0.61088
20/10/2010,36.0,34.3,-2.5,-6.79%,9100,15000,9100,0.32,0.57,0.88535
19/10/2010,38.1,36.5,-2.3,-5.93%,36600,0,36600,1.35,0.0,1.34789
18/10/2010,39.0,38.6,-1.0,-2.53%,15400,13000,15400,0.6,0.507,1.10468
15/10/2010,39.5,39.1,-0.5,-1.26%,40400,0,40400,1.6,0.0,1.60005
14/10/2010,39.9,39.5,-0.1,-0.25%,36600,0,36600,1.45,0.0,1.44989
13/10/2010,40.2,39.0,-1.4,-3.47%,27600,0,27600,1.09,0.0,1.09415
12/10/2010,40.9,39.8,-0.3,-0.75%,32800,0,32800,1.33,0.0,1.32513
11/10/2010,40.0,40.0,-0.7,-1.72%,23400,0,23400,0.94,0.0,0.93763
08/10/2010,40.8,40.0,-0.8,-1.96%,92000,0,92000,3.74,0.0,3.74074
07/10/2010,41.0,40.5,-0.5,-1.22%,17900,0,17900,0.73,0.0,0.73101
06/10/2010,41.5,41.5,0.6,1.47%,35600,0,35600,1.46,0.0,1.46101
05/10/2010,40.5,40.5,-3.0,-6.90%,198900,0,198900,8.14,0.0,8.14362
04/10/2010,45.9,43.1,-3.2,-6.91%,30800,0,30800,1.34,0.0,1.33927
01/10/2010,47.0,44.8,-2.0,-4.27%,61600,20000,61600,2.85,0.9292,3.7816
30/09/2010,47.0,46.5,-3.3,-6.63%,45900,0,45900,2.15,0.0,2.14737
29/09/2010,49.5,47.6,0.4,0.85%,226500,0,226500,11.28,0.0,11.27712
28/09/2010,45.0,45.8,1.3,2.92%,69700,0,69700,3.29,0.0,3.29025
27/09/2010,45.0,45.0,0.9,2.04%,48600,0,48600,2.16,0.0,2.16237
24/09/2010,43.3,43.5,0.3,0.69%,29800,0,29800,1.31,0.0,1.313
23/09/2010,44.4,44.3,-0.4,-0.89%,60100,0,60100,2.6,0.0,2.59717
22/09/2010,45.1,44.7,-0.7,-1.54%,40300,0,40300,1.8,0.0,1.80272
21/09/2010,46.9,45.0,-1.0,-2.17%,50600,13000,50600,2.3,0.624,2.9225
20/09/2010,47.0,46.2,0.8,1.76%,36900,0,36900,1.7,0.0,1.6976
17/09/2010,45.5,45.4,-0.1,-0.22%,47400,0,47400,2.15,0.0,2.14988
16/09/2010,45.5,46.0,0.2,0.44%,59800,0,59800,2.72,0.0,2.72078
15/09/2010,46.0,45.5,0.0,0,61900,0,61900,2.83,0.0,2.83356
14/09/2010,43.0,45.0,-0.5,-1.10%,58100,0,58100,2.64,0.0,2.64367
13/09/2010,47.4,45.0,-3.3,-6.83%,63800,0,63800,2.9,0.0,2.89976
10/09/2010,49.1,46.9,-3.5,-6.94%,54500,10000,54500,2.63,0.5025,3.13564
09/09/2010,54.4,49.7,-2.1,-4.05%,35900,0,35900,1.81,0.0,1.8105
08/09/2010,54.5,51.0,-3.6,-6.59%,70100,0,70100,3.63,0.0,3.62967
07/09/2010,55.0,55.5,3.3,6.32%,131100,0,131100,7.16,0.0,7.16415
06/09/2010,52.2,52.2,3.4,6.97%,168600,0,168600,8.8,0.0,8.79971
01/09/2010,49.0,50.0,2.1,4.38%,113500,0,113500,5.54,0.0,5.53953
31/08/2010,48.5,47.5,-0.1,-0.21%,8900,5000,8900,0.43,0.235,0.6613
30/08/2010,44.0,47.0,-0.3,-0.63%,7100,0,7100,0.34,0.0,0.33769
27/08/2010,45.0,45.0,-3.3,-6.83%,38300,10000,38300,1.81,0.46,2.2726
26/08/2010,48.3,48.3,-3.6,-6.94%,7000,0,7000,0.34,0.0,0.3381
25/08/2010,52.0,49.0,-3.6,-6.84%,5200,0,5200,0.27,0.0,0.2698
24/08/2010,51.4,51.4,-3.8,-6.88%,5800,5000,5800,0.31,0.276,0.58118
23/08/2010,57.2,53.2,-4.0,-6.99%,11500,0,11500,0.64,0.0,0.63532
20/08/2010,57.9,55.0,-1.7,-3.00%,25000,0,25000,1.43,0.0,1.43009
19/08/2010,56.7,56.7,0.0,0,5100,5000,100,0.31,0.3,0.60567
18/08/2010,62.0,55.2,-4.1,-6.91%,23200,0,23200,1.32,0.0,1.31601
17/08/2010,56.3,57.3,0.0,0,11000,0,11000,0.65,0.0,0.65266
16/08/2010,58.9,57.0,0.1,0.18%,33000,0,33000,1.89,0.0,1.89183
13/08/2010,60.5,54.2,-4.0,-6.87%,2500,0,2500,0.14,0.0,0.14221
12/08/2010,58.2,58.2,-4.3,-6.88%,600,0,600,0.03,0.0,0.03492
11/08/2010,62.9,60.0,0.2,0.33%,11000,0,11000,0.69,0.0,0.6871
10/08/2010,62.5,57.6,-4.3,-6.95%,34600,13000,21600,2.15,0.8606,3.01346
09/08/2010,63.9,57.8,-4.1,-6.62%,1500,0,1500,0.09,0.0,0.0928
06/08/2010,63.0,59.0,-0.9,-1.50%,14500,0,14500,0.9,0.0,0.8969
05/08/2010,62.9,59.0,-1.8,-2.96%,2800,0,2800,0.17,0.0,0.16764
04/08/2010,61.0,61.0,-4.0,-6.15%,4800,0,4800,0.29,0.0,0.29205
03/08/2010,65.0,65.0,3.6,5.86%,400,20000,400,0.03,1.144,1.17
02/08/2010,61.0,63.0,-1.8,-2.78%,13000,0,13000,0.8,0.0,0.79763
30/07/2010,62.3,64.5,2.6,4.20%,33800,5000,33800,2.19,0.33,2.52168
29/07/2010,65.0,63.8,2.0,3.24%,10800,0,10800,0.67,0.0,0.66839
28/07/2010,67.9,61.2,-4.5,-6.85%,38400,0,38400,2.37,0.0,2.37423
27/07/2010,65.9,65.0,2.4,3.83%,144500,5000,144500,9.49,0.3255,9.8175
26/07/2010,66.0,65.0,-0.8,-1.22%,98500,33000,98500,6.17,2.31,8.47546
23/07/2010,66.0,65.2,3.5,5.67%,77500,0,77500,5.1,0.0,5.10064
22/07/2010,61.7,61.7,4.0,6.93%,80500,15000,80500,4.97,0.81,5.77679
21/07/2010,57.7,57.7,3.7,6.85%,7000,0,7000,0.4,0.0,0.4039
20/07/2010,51.5,54.4,3.5,6.88%,65800,378000,65800,3.55,18.5237,22.07654
19/07/2010,49.0,51.1,2.7,5.58%,39100,30000,39100,1.99,1.353,3.342
16/07/2010,48.0,49.0,1.5,3.16%,77000,5000,77000,3.72,0.221,3.94421
15/07/2010,47.3,49.0,1.4,2.94%,28000,0,28000,1.33,0.0,1.32889
14/07/2010,48.5,48.7,-1.3,-2.60%,25400,10000,25400,1.21,0.535,1.74424
13/07/2010,51.7,51.7,3.3,6.82%,52400,0,52400,2.62,0.0,2.61839
12/07/2010,48.2,48.1,-0.1,-0.21%,36400,0,36400,1.76,0.0,1.76221
09/07/2010,48.1,48.2,-0.5,-1.03%,9400,0,9400,0.45,0.0,0.45303
08/07/2010,52.5,49.0,-0.1,-0.20%,27100,0,27100,1.32,0.0,1.32082
07/07/2010,49.2,49.0,-2.0,-3.92%,10300,18000,10300,0.51,0.855,1.3605
06/07/2010,51.5,49.3,0.0,0,13900,0,13900,0.71,0.0,0.70952
05/07/2010,52.0,52.9,2.7,5.38%,35200,50000,35200,1.73,2.55,4.28377
02/07/2010,50.0,50.2,3.2,6.81%,25100,0,25100,1.26,0.0,1.25984
01/07/2010,49.0,51.3,2.1,4.27%,61900,0,61900,2.91,0.0,2.90807
