Ngày,Mở cửa,Đóng cửa,Thay đổi,% Thay đổi,KLGD khớp lệnh,KLGD thỏa thuận,KLGD tổng cộng,GTGD khớp lệnh (tỷ),GTGD thỏa thuận (tỷ),GTGD tổng cộng (tỷ)
17/06/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
13/06/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
06/06/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
03/06/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
30/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
27/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
23/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
16/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
09/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
25/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
21/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
18/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
04/04/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2022,12.8,12.8,-2.2,-14.67%,200,0,200,0.0,0.0,0.00256
31/03/2022,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2022,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2022,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
28/03/2022,15.0,15.0,0.0,0,0,0,0,0.0,0.0,0.0
25/03/2022,12.5,15.9,1.5,10.42%,1200,0,1200,0.02,0.0,0.01802
24/03/2022,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2022,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2022,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
21/03/2022,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2022,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2022,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2022,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2022,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
14/03/2022,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
11/03/2022,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2022,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2022,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2022,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
07/03/2022,14.4,14.4,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2022,14.4,14.4,-2.5,-14.79%,100,0,100,0.0,0.0,0.00144
03/03/2022,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2022,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2022,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
28/02/2022,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2022,16.9,16.9,0.0,0,2100,0,2100,0.04,0.0,0.03549
24/02/2022,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2022,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2022,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
21/02/2022,16.9,16.9,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2022,16.9,16.9,2.2,14.97%,1100,0,1100,0.02,0.0,0.01859
17/02/2022,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
16/02/2022,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
15/02/2022,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
14/02/2022,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
11/02/2022,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
10/02/2022,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2022,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2022,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
07/02/2022,14.7,14.7,0.0,0,0,0,0,0.0,0.0,0.0
28/01/2022,14.7,14.7,1.9,14.84%,4800,0,4800,0.07,0.0,0.07056
27/01/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
24/01/2022,12.8,12.8,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2022,12.5,13.0,0.7,5.69%,2400,0,2400,0.03,0.0,0.03082
20/01/2022,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2022,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2022,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
17/01/2022,12.3,12.3,0.0,0,0,0,0,0.0,0.0,0.0
14/01/2022,11.5,12.5,1.6,14.68%,3100,0,3100,0.04,0.0,0.03825
13/01/2022,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
12/01/2022,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
11/01/2022,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
10/01/2022,10.9,10.9,0.0,0,0,0,0,0.0,0.0,0.0
07/01/2022,10.4,11.9,1.5,14.42%,12600,0,12600,0.14,0.0,0.13742
06/01/2022,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
05/01/2022,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
04/01/2022,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
31/12/2021,10.0,10.4,-0.6,-5.45%,5200,0,5200,0.05,0.0,0.05388
30/12/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/12/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/12/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/12/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
24/12/2021,9.1,12.0,1.4,13.21%,300,0,300,0.0,0.0,0.00331
23/12/2021,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
22/12/2021,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
21/12/2021,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
20/12/2021,10.6,10.6,0.0,0,0,0,0,0.0,0.0,0.0
17/12/2021,8.3,11.0,1.3,13.40%,600,0,600,0.01,0.0,0.00634
16/12/2021,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
15/12/2021,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
14/12/2021,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
13/12/2021,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
10/12/2021,9.7,9.7,-1.7,-14.91%,1100,0,1100,0.01,0.0,0.01067
09/12/2021,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
08/12/2021,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
07/12/2021,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
06/12/2021,11.4,11.4,0.0,0,0,0,0,0.0,0.0,0.0
03/12/2021,11.5,11.4,1.4,14.00%,1901,0,1900,0.02,0.0,0.02165
02/12/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
01/12/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
30/11/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
29/11/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
26/11/2021,10.0,10.0,-1.0,-9.09%,2900,0,2900,0.03,0.0,0.029
25/11/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
24/11/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/11/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
22/11/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
19/11/2021,11.0,11.0,1.4,14.58%,8400,0,8400,0.09,0.0,0.0924
18/11/2021,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
17/11/2021,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
16/11/2021,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
15/11/2021,9.6,9.6,0.0,0,0,0,0,0.0,0.0,0.0
12/11/2021,9.7,9.5,-0.2,-2.06%,400,0,400,0.0,0.0,0.00384
11/11/2021,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
10/11/2021,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
09/11/2021,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
08/11/2021,9.7,9.7,0.0,0,0,0,0,0.0,0.0,0.0
05/11/2021,8.9,8.9,0.3,3.49%,4400,0,4400,0.04,0.0,0.04249
04/11/2021,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
03/11/2021,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
02/11/2021,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
01/11/2021,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
29/10/2021,8.6,8.6,0.0,0,700,0,700,0.01,0.0,0.00602
28/10/2021,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
27/10/2021,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
26/10/2021,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
25/10/2021,8.6,8.6,0.0,0,0,0,0,0.0,0.0,0.0
22/10/2021,8.3,8.9,0.8,9.88%,400,0,400,0.0,0.0,0.00344
21/10/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
20/10/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
19/10/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
18/10/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
15/10/2021,8.1,8.1,0.1,1.25%,500,0,500,0.0,0.0,0.00405
14/10/2021,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
13/10/2021,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
12/10/2021,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
11/10/2021,8.0,8.0,0.0,0,0,0,0,0.0,0.0,0.0
08/10/2021,8.0,8.0,1.0,14.29%,100,0,100,0.0,0.0,0.0008
07/10/2021,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
06/10/2021,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
05/10/2021,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
04/10/2021,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
01/10/2021,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
30/09/2021,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
29/09/2021,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
28/09/2021,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
27/09/2021,7.0,7.0,0.0,0,0,0,0,0.0,0.0,0.0
24/09/2021,7.0,7.0,-1.2,-14.63%,2100,0,2100,0.01,0.0,0.01479
23/09/2021,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
22/09/2021,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
21/09/2021,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
20/09/2021,8.2,8.2,0.0,0,0,0,0,0.0,0.0,0.0
17/09/2021,8.1,8.2,-1.2,-12.77%,2300,0,2300,0.02,0.0,0.01879
16/09/2021,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
15/09/2021,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
14/09/2021,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
13/09/2021,9.4,9.4,0.0,0,0,0,0,0.0,0.0,0.0
10/09/2021,9.4,9.4,-1.6,-14.55%,600,0,600,0.01,0.0,0.00564
09/09/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
08/09/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
07/09/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
06/09/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
01/09/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
31/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/08/2021,11.0,11.0,0.0,0,100,0,100,0.0,0.0,0.0011
26/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
25/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
24/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
20/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
19/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
18/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
17/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
16/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
13/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
12/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
11/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
10/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
09/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
06/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
05/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
04/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
03/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
02/08/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
27/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
26/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
23/07/2021,11.0,11.0,0.0,0,2,0,0,0.0,0.0,3e-05
22/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
21/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
20/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
19/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
16/07/2021,11.0,11.0,0.0,0,102,0,100,0.0,0.0,0.00113
15/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
14/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
13/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
12/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
09/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
08/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
07/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
06/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
05/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
02/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
01/07/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
30/06/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
29/06/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
28/06/2021,11.0,11.0,0.0,0,0,0,0,0.0,0.0,0.0
25/06/2021,11.0,11.0,1.0,10.00%,100,0,100,0.0,0.0,0.0011
24/06/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
23/06/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
22/06/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
21/06/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
18/06/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
17/06/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
16/06/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
15/06/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
14/06/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
11/06/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
10/06/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
09/06/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
08/06/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
07/06/2021,10.0,10.0,0.0,0,0,0,0,0.0,0.0,0.0
04/06/2021,10.0,10.0,1.0,11.11%,1500,0,1500,0.02,0.0,0.015
03/06/2021,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
02/06/2021,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
01/06/2021,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
31/05/2021,9.0,9.0,0.0,0,0,0,0,0.0,0.0,0.0
28/05/2021,9.0,9.0,0.9,11.11%,1000,0,1000,0.01,0.0,0.009
27/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
26/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
25/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
24/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
21/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
20/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
19/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
18/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
17/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
14/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
13/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
12/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
11/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
10/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
07/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
06/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
05/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
04/05/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
29/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
28/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
27/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
26/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
23/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
22/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
20/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
19/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
16/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
15/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
14/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
13/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
12/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
09/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
08/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
07/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
06/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
05/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
02/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
01/04/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
31/03/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
30/03/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
29/03/2021,8.1,8.1,0.0,0,0,0,0,0.0,0.0,0.0
26/03/2021,8.1,8.1,1.0,14.08%,500,0,500,0.0,0.0,0.00405
25/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
24/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
23/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
22/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
19/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
18/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
17/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
16/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
15/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
12/03/2021,7.1,7.1,0.0,0,0,20000,0,0.0,0.14,0.14
11/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
10/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
09/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
08/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
05/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
04/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
03/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
02/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
01/03/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
26/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
25/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
24/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
23/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
22/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
19/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
18/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
17/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
09/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
08/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
05/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
04/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
03/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
02/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
01/02/2021,7.1,7.1,0.0,0,0,0,0,0.0,0.0,0.0
29/01/2021,7.0,7.1,-3.3,-31.73%,1433200,0,1433200,10.1,0.0,10.10355
28/01/2021,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
27/01/2021,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
26/01/2021,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
25/01/2021,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
22/01/2021,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
21/01/2021,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
20/01/2021,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
19/01/2021,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
18/01/2021,10.4,10.4,0.0,0,0,0,0,0.0,0.0,0.0
